timestamp_utc,bvp
2026-05-14 16:51:42.783194+02:00,0.019179902970790863
2026-05-14 16:51:42.798819+02:00,0.02006833255290985
2026-05-14 16:51:42.814444+02:00,0.020776554942131042
2026-05-14 16:51:42.830069+02:00,0.02133467048406601
2026-05-14 16:51:42.845694+02:00,0.021768443286418915
2026-05-14 16:51:42.861319+02:00,0.02209801971912384
2026-05-14 16:51:42.876944+02:00,0.022340044379234314
2026-05-14 16:51:42.892569+02:00,0.022507470101118088
2026-05-14 16:51:42.908194+02:00,0.022603169083595276
2026-05-14 16:51:42.923819+02:00,0.02260945737361908
2026-05-14 16:51:42.939444+02:00,0.022477831691503525
2026-05-14 16:51:42.955069+02:00,0.02212318778038025
2026-05-14 16:51:42.970694+02:00,0.0214253980666399
2026-05-14 16:51:42.986319+02:00,0.02024049311876297
2026-05-14 16:51:43.001944+02:00,0.018424373120069504
2026-05-14 16:51:43.017569+02:00,0.015866845846176147
2026-05-14 16:51:43.033194+02:00,0.012525618076324463
2026-05-14 16:51:43.048819+02:00,0.008451033383607864
2026-05-14 16:51:43.064444+02:00,0.0037969404365867376
2026-05-14 16:51:43.080069+02:00,-0.0011872273171320558
2026-05-14 16:51:43.095694+02:00,-0.006184283643960953
2026-05-14 16:51:43.111319+02:00,-0.010850610211491585
2026-05-14 16:51:43.126944+02:00,-0.01486110221594572
2026-05-14 16:51:43.142569+02:00,-0.017949974164366722
2026-05-14 16:51:43.158194+02:00,-0.019942328333854675
2026-05-14 16:51:43.173819+02:00,-0.020772453397512436
2026-05-14 16:51:43.189444+02:00,-0.020487524569034576
2026-05-14 16:51:43.205069+02:00,-0.019236944615840912
2026-05-14 16:51:43.220694+02:00,-0.017248334363102913
2026-05-14 16:51:43.236319+02:00,-0.014793257229030132
2026-05-14 16:51:43.251944+02:00,-0.012148968875408173
2026-05-14 16:51:43.267569+02:00,-0.00956427026540041
2026-05-14 16:51:43.283194+02:00,-0.007235265802592039
2026-05-14 16:51:43.298819+02:00,-0.0052931951358914375
2026-05-14 16:51:43.314444+02:00,-0.0038021039217710495
2026-05-14 16:51:43.330069+02:00,-0.0027622925117611885
2026-05-14 16:51:43.345694+02:00,-0.0021180622279644012
2026-05-14 16:51:43.361319+02:00,-0.0017706705257296562
2026-05-14 16:51:43.376944+02:00,-0.0015958803705871105
2026-05-14 16:51:43.392569+02:00,-0.0014614169485867023
2026-05-14 16:51:43.408194+02:00,-0.0012432411313056946
2026-05-14 16:51:43.423819+02:00,-0.0008422462269663811
2026-05-14 16:51:43.439444+02:00,-0.0001951567828655243
2026-05-14 16:51:43.455069+02:00,0.0007254132069647312
2026-05-14 16:51:43.470694+02:00,0.0019162246026098728
2026-05-14 16:51:43.486319+02:00,0.003347833873704076
2026-05-14 16:51:43.501944+02:00,0.004968528635799885
2026-05-14 16:51:43.517569+02:00,0.006709897890686989
2026-05-14 16:51:43.533194+02:00,0.008493428118526936
2026-05-14 16:51:43.548819+02:00,0.010238575749099255
2026-05-14 16:51:43.564444+02:00,0.011873288080096245
2026-05-14 16:51:43.580069+02:00,0.013342335820198059
2026-05-14 16:51:43.595694+02:00,0.014609970152378082
2026-05-14 16:51:43.611319+02:00,0.015660598874092102
2026-05-14 16:51:43.626944+02:00,0.016499582678079605
2026-05-14 16:51:43.642569+02:00,0.01715127006173134
2026-05-14 16:51:43.658194+02:00,0.017651576548814774
2026-05-14 16:51:43.673819+02:00,0.01803646795451641
2026-05-14 16:51:43.689444+02:00,0.018333422020077705
2026-05-14 16:51:43.705069+02:00,0.018561096861958504
2026-05-14 16:51:43.720694+02:00,0.01873208023607731
2026-05-14 16:51:43.736319+02:00,0.01885281875729561
2026-05-14 16:51:43.751944+02:00,0.01892336644232273
2026-05-14 16:51:43.767569+02:00,0.018939916044473648
2026-05-14 16:51:43.783194+02:00,0.018898088485002518
2026-05-14 16:51:43.798819+02:00,0.018793243914842606
2026-05-14 16:51:43.814444+02:00,0.018615588545799255
2026-05-14 16:51:43.830069+02:00,0.018342968076467514
2026-05-14 16:51:43.845694+02:00,0.017934851348400116
2026-05-14 16:51:43.861319+02:00,0.01732570305466652
2026-05-14 16:51:43.876944+02:00,0.016418950632214546
2026-05-14 16:51:43.892569+02:00,0.015089653432369232
2026-05-14 16:51:43.908194+02:00,0.013200877234339714
2026-05-14 16:51:43.923819+02:00,0.010632850229740143
2026-05-14 16:51:43.939444+02:00,0.007319604977965355
2026-05-14 16:51:43.955069+02:00,0.0032806238159537315
2026-05-14 16:51:43.970694+02:00,-0.0013652769848704338
2026-05-14 16:51:43.986319+02:00,-0.0064063421450555325
2026-05-14 16:51:44.001944+02:00,-0.011560153216123581
2026-05-14 16:51:44.017569+02:00,-0.016507942229509354
2026-05-14 16:51:44.033194+02:00,-0.020937833935022354
2026-05-14 16:51:44.048819+02:00,-0.024589184671640396
2026-05-14 16:51:44.064444+02:00,-0.02728567086160183
2026-05-14 16:51:44.080069+02:00,-0.028948672115802765
2026-05-14 16:51:44.095694+02:00,-0.029592864215373993
2026-05-14 16:51:44.111319+02:00,-0.02931266278028488
2026-05-14 16:51:44.126944+02:00,-0.028264271095395088
2026-05-14 16:51:44.142569+02:00,-0.026644308120012283
2026-05-14 16:51:44.158194+02:00,-0.024666978046298027
2026-05-14 16:51:44.173819+02:00,-0.022540859878063202
2026-05-14 16:51:44.189444+02:00,-0.020448148250579834
2026-05-14 16:51:44.205069+02:00,-0.018529817461967468
2026-05-14 16:51:44.220694+02:00,-0.016875360161066055
2026-05-14 16:51:44.236319+02:00,-0.015518119558691978
2026-05-14 16:51:44.251944+02:00,-0.014439856633543968
2026-05-14 16:51:44.267569+02:00,-0.013581790961325169
2026-05-14 16:51:44.283194+02:00,-0.012859120965003967
2026-05-14 16:51:44.298819+02:00,-0.012177972123026848
2026-05-14 16:51:44.314444+02:00,-0.011448342353105545
2026-05-14 16:51:44.330069+02:00,-0.010590173304080963
2026-05-14 16:51:44.345694+02:00,-0.009538557380437851
2026-05-14 16:51:44.361319+02:00,-0.008251845836639404
2026-05-14 16:51:44.376944+02:00,-0.006719759665429592
2026-05-14 16:51:44.392569+02:00,-0.00496600242331624
2026-05-14 16:51:44.408194+02:00,-0.0030427202582359314
2026-05-14 16:51:44.423819+02:00,-0.001020538154989481
2026-05-14 16:51:44.439444+02:00,0.0010207961313426495
2026-05-14 16:51:44.455069+02:00,0.002999738324433565
2026-05-14 16:51:44.470694+02:00,0.004838983062654734
2026-05-14 16:51:44.486319+02:00,0.006471556145697832
2026-05-14 16:51:44.501944+02:00,0.007847188040614128
2026-05-14 16:51:44.517569+02:00,0.008937745355069637
2026-05-14 16:51:44.533194+02:00,0.009740406647324562
2026-05-14 16:51:44.548819+02:00,0.010276740416884422
2026-05-14 16:51:44.564444+02:00,0.010586731135845184
2026-05-14 16:51:44.580069+02:00,0.010720925405621529
2026-05-14 16:51:44.595694+02:00,0.010734660550951958
2026-05-14 16:51:44.611319+02:00,0.01068362221121788
2026-05-14 16:51:44.626944+02:00,0.010617309249937534
2026-05-14 16:51:44.642569+02:00,0.01056751050055027
2026-05-14 16:51:44.658194+02:00,0.010534532368183136
2026-05-14 16:51:44.673819+02:00,0.01047978363931179
2026-05-14 16:51:44.689444+02:00,0.010325632989406586
2026-05-14 16:51:44.705069+02:00,0.00995747372508049
2026-05-14 16:51:44.720694+02:00,0.009230874478816986
2026-05-14 16:51:44.736319+02:00,0.007991266436874866
2026-05-14 16:51:44.751944+02:00,0.006107380613684654
2026-05-14 16:51:44.767569+02:00,0.0035082893446087837
2026-05-14 16:51:44.783194+02:00,0.0002099955454468727
2026-05-14 16:51:44.798819+02:00,-0.0036743921227753162
2026-05-14 16:51:44.814444+02:00,-0.007941198535263538
2026-05-14 16:51:44.830069+02:00,-0.012319628149271011
2026-05-14 16:51:44.845694+02:00,-0.016508039087057114
2026-05-14 16:51:44.861319+02:00,-0.020214829593896866
2026-05-14 16:51:44.876944+02:00,-0.023197181522846222
2026-05-14 16:51:44.892569+02:00,-0.02529080957174301
2026-05-14 16:51:44.908194+02:00,-0.026423582807183266
2026-05-14 16:51:44.923819+02:00,-0.026612691581249237
2026-05-14 16:51:44.939444+02:00,-0.025951683521270752
2026-05-14 16:51:44.955069+02:00,-0.024592489004135132
2026-05-14 16:51:44.970694+02:00,-0.022724267095327377
2026-05-14 16:51:44.986319+02:00,-0.02055104449391365
2026-05-14 16:51:45.001944+02:00,-0.018269700929522514
2026-05-14 16:51:45.017569+02:00,-0.016049185767769814
2026-05-14 16:51:45.033194+02:00,-0.014015132561326027
2026-05-14 16:51:45.048819+02:00,-0.012244072742760181
2026-05-14 16:51:45.064444+02:00,-0.010765444487333298
2026-05-14 16:51:45.080069+02:00,-0.009566153399646282
2026-05-14 16:51:45.095694+02:00,-0.008595258928835392
2026-05-14 16:51:45.111319+02:00,-0.007771768607199192
2026-05-14 16:51:45.126944+02:00,-0.006997653283178806
2026-05-14 16:51:45.142569+02:00,-0.006171395070850849
2026-05-14 16:51:45.158194+02:00,-0.005199738312512636
2026-05-14 16:51:45.173819+02:00,-0.00401047058403492
2026-05-14 16:51:45.189444+02:00,-0.0025636106729507446
2026-05-14 16:51:45.205069+02:00,-0.0008561210706830025
2026-05-14 16:51:45.220694+02:00,0.001079663634300232
2026-05-14 16:51:45.236319+02:00,0.0031816158443689346
2026-05-14 16:51:45.251944+02:00,0.0053662750869989395
2026-05-14 16:51:45.267569+02:00,0.007540953811258078
2026-05-14 16:51:45.283194+02:00,0.009617230854928493
2026-05-14 16:51:45.298819+02:00,0.011521505191922188
2026-05-14 16:51:45.314444+02:00,0.013201596215367317
2026-05-14 16:51:45.330069+02:00,0.01462901197373867
2026-05-14 16:51:45.345694+02:00,0.01579832285642624
2026-05-14 16:51:45.361319+02:00,0.016724932938814163
2026-05-14 16:51:45.376944+02:00,0.017440062016248703
2026-05-14 16:51:45.392569+02:00,0.017985232174396515
2026-05-14 16:51:45.408194+02:00,0.018407581374049187
2026-05-14 16:51:45.423819+02:00,0.018753595650196075
2026-05-14 16:51:45.439444+02:00,0.019063055515289307
2026-05-14 16:51:45.455069+02:00,0.01936614140868187
2026-05-14 16:51:45.470694+02:00,0.0196797214448452
2026-05-14 16:51:45.486319+02:00,0.019998284056782722
2026-05-14 16:51:45.501944+02:00,0.02028355933725834
2026-05-14 16:51:45.517569+02:00,0.020459216088056564
2026-05-14 16:51:45.533194+02:00,0.020411068573594093
2026-05-14 16:51:45.548819+02:00,0.01999359391629696
2026-05-14 16:51:45.564444+02:00,0.019047608599066734
2026-05-14 16:51:45.580069+02:00,0.017430035397410393
2026-05-14 16:51:45.595694+02:00,0.015048631466925144
2026-05-14 16:51:45.611319+02:00,0.011891402304172516
2026-05-14 16:51:45.626944+02:00,0.008042994886636734
2026-05-14 16:51:45.642569+02:00,0.0036833607591688633
2026-05-14 16:51:45.658194+02:00,-0.0009315245551988482
2026-05-14 16:51:45.673819+02:00,-0.005501464009284973
2026-05-14 16:51:45.689444+02:00,-0.009721340611577034
2026-05-14 16:51:45.705069+02:00,-0.01332317478954792
2026-05-14 16:51:45.720694+02:00,-0.01611037366092205
2026-05-14 16:51:45.736319+02:00,-0.01797476038336754
2026-05-14 16:51:45.751944+02:00,-0.01889714226126671
2026-05-14 16:51:45.767569+02:00,-0.018937373533844948
2026-05-14 16:51:45.783194+02:00,-0.01821892522275448
2026-05-14 16:51:45.798819+02:00,-0.016910037025809288
2026-05-14 16:51:45.814444+02:00,-0.015201523900032043
2026-05-14 16:51:45.830069+02:00,-0.013282773084938526
2026-05-14 16:51:45.845694+02:00,-0.011318974196910858
2026-05-14 16:51:45.861319+02:00,-0.00943434052169323
2026-05-14 16:51:45.876944+02:00,-0.007706145755946636
2026-05-14 16:51:45.892569+02:00,-0.006168814841657877
2026-05-14 16:51:45.908194+02:00,-0.004821798764169216
2026-05-14 16:51:45.923819+02:00,-0.0036361152306199074
2026-05-14 16:51:45.939444+02:00,-0.0025607054121792316
2026-05-14 16:51:45.955069+02:00,-0.0015314975753426552
2026-05-14 16:51:45.970694+02:00,-0.00048208795487880707
2026-05-14 16:51:45.986319+02:00,0.0006460761651396751
2026-05-14 16:51:46.001944+02:00,0.0018948032520711422
2026-05-14 16:51:46.017569+02:00,0.0032831672579050064
2026-05-14 16:51:46.033194+02:00,0.004806336015462875
2026-05-14 16:51:46.048819+02:00,0.006438945885747671
2026-05-14 16:51:46.064444+02:00,0.008141793310642242
2026-05-14 16:51:46.080069+02:00,0.009869175031781197
2026-05-14 16:51:46.095694+02:00,0.011573076248168945
2026-05-14 16:51:46.111319+02:00,0.013204655610024929
2026-05-14 16:51:46.126944+02:00,0.014717141166329384
2026-05-14 16:51:46.142569+02:00,0.016072386875748634
2026-05-14 16:51:46.158194+02:00,0.01724732108414173
2026-05-14 16:51:46.173819+02:00,0.01823374070227146
2026-05-14 16:51:46.189444+02:00,0.019032755866646767
2026-05-14 16:51:46.205069+02:00,0.019650932401418686
2026-05-14 16:51:46.220694+02:00,0.020099371671676636
2026-05-14 16:51:46.236319+02:00,0.0203927643597126
2026-05-14 16:51:46.251944+02:00,0.020548995584249496
2026-05-14 16:51:46.267569+02:00,0.0205890741199255
2026-05-14 16:51:46.283194+02:00,0.020534800365567207
2026-05-14 16:51:46.298819+02:00,0.020406290888786316
2026-05-14 16:51:46.314444+02:00,0.020222175866365433
2026-05-14 16:51:46.330069+02:00,0.01999974250793457
2026-05-14 16:51:46.345694+02:00,0.019751770421862602
2026-05-14 16:51:46.361319+02:00,0.01948072947561741
2026-05-14 16:51:46.376944+02:00,0.019172104075551033
2026-05-14 16:51:46.392569+02:00,0.018788032233715057
2026-05-14 16:51:46.408194+02:00,0.018262619152665138
2026-05-14 16:51:46.423819+02:00,0.017500856891274452
2026-05-14 16:51:46.439444+02:00,0.016384923830628395
2026-05-14 16:51:46.455069+02:00,0.014788889326155186
2026-05-14 16:51:46.470694+02:00,0.012598452158272266
2026-05-14 16:51:46.486319+02:00,0.009735356085002422
2026-05-14 16:51:46.501944+02:00,0.006184794940054417
2026-05-14 16:51:46.517569+02:00,0.0020158514380455017
2026-05-14 16:51:46.533194+02:00,-0.0026149386540055275
2026-05-14 16:51:46.548819+02:00,-0.0074786534532904625
2026-05-14 16:51:46.564444+02:00,-0.012302624993026257
2026-05-14 16:51:46.580069+02:00,-0.016805870458483696
2026-05-14 16:51:46.595694+02:00,-0.020735692232847214
2026-05-14 16:51:46.611319+02:00,-0.023898780345916748
2026-05-14 16:51:46.626944+02:00,-0.02618015557527542
2026-05-14 16:51:46.642569+02:00,-0.027547843754291534
2026-05-14 16:51:46.658194+02:00,-0.02804514206945896
2026-05-14 16:51:46.673819+02:00,-0.027774523943662643
2026-05-14 16:51:46.689444+02:00,-0.026879871264100075
2026-05-14 16:51:46.705069+02:00,-0.02553081512451172
2026-05-14 16:51:46.720694+02:00,-0.023905951529741287
2026-05-14 16:51:46.736319+02:00,-0.02217387780547142
2026-05-14 16:51:46.751944+02:00,-0.020476795732975006
2026-05-14 16:51:46.767569+02:00,-0.01891971006989479
2026-05-14 16:51:46.783194+02:00,-0.017565863206982613
2026-05-14 16:51:46.798819+02:00,-0.016437595710158348
2026-05-14 16:51:46.814444+02:00,-0.015519696287810802
2026-05-14 16:51:46.830069+02:00,-0.014764107763767242
2026-05-14 16:51:46.845694+02:00,-0.014097861014306545
2026-05-14 16:51:46.861319+02:00,-0.013436058536171913
2026-05-14 16:51:46.876944+02:00,-0.012698236852884293
2026-05-14 16:51:46.892569+02:00,-0.011821931228041649
2026-05-14 16:51:46.908194+02:00,-0.010767999105155468
2026-05-14 16:51:46.923819+02:00,-0.00951889343559742
2026-05-14 16:51:46.939444+02:00,-0.00807599164545536
2026-05-14 16:51:46.955069+02:00,-0.0064589944668114185
2026-05-14 16:51:46.970694+02:00,-0.004705226514488459
2026-05-14 16:51:46.986319+02:00,-0.00286711473017931
2026-05-14 16:51:47.001944+02:00,-0.0010081655345857143
2026-05-14 16:51:47.017569+02:00,0.0008027157746255398
2026-05-14 16:51:47.033194+02:00,0.00249806372448802
2026-05-14 16:51:47.048819+02:00,0.0040190075524151325
2026-05-14 16:51:47.064444+02:00,0.0053225173614919186
2026-05-14 16:51:47.080069+02:00,0.006385838147252798
2026-05-14 16:51:47.095694+02:00,0.007205941714346409
2026-05-14 16:51:47.111319+02:00,0.007796815130859613
2026-05-14 16:51:47.126944+02:00,0.008186188526451588
2026-05-14 16:51:47.142569+02:00,0.008411617949604988
2026-05-14 16:51:47.158194+02:00,0.008517753332853317
2026-05-14 16:51:47.173819+02:00,0.008552965708076954
2026-05-14 16:51:47.189444+02:00,0.008561351336538792
2026-05-14 16:51:47.205069+02:00,0.00857190415263176
2026-05-14 16:51:47.220694+02:00,0.008588576689362526
2026-05-14 16:51:47.236319+02:00,0.008581887930631638
2026-05-14 16:51:47.251944+02:00,0.008483135141432285
2026-05-14 16:51:47.267569+02:00,0.008184816688299179
2026-05-14 16:51:47.283194+02:00,0.007550520822405815
2026-05-14 16:51:47.298819+02:00,0.006435928866267204
2026-05-14 16:51:47.314444+02:00,0.004718709737062454
2026-05-14 16:51:47.330069+02:00,0.0023289108648896217
2026-05-14 16:51:47.345694+02:00,-0.0007274672389030457
2026-05-14 16:51:47.361319+02:00,-0.004355724900960922
2026-05-14 16:51:47.376944+02:00,-0.008375531993806362
2026-05-14 16:51:47.392569+02:00,-0.012541864067316055
2026-05-14 16:51:47.408194+02:00,-0.016578704118728638
2026-05-14 16:51:47.423819+02:00,-0.020216897130012512
2026-05-14 16:51:47.439444+02:00,-0.023228079080581665
2026-05-14 16:51:47.455069+02:00,-0.025449568405747414
2026-05-14 16:51:47.470694+02:00,-0.026799501851201057
2026-05-14 16:51:47.486319+02:00,-0.027281474322080612
2026-05-14 16:51:47.501944+02:00,-0.026976270601153374
2026-05-14 16:51:47.517569+02:00,-0.02602139301598072
2026-05-14 16:51:47.533194+02:00,-0.02458498254418373
2026-05-14 16:51:47.548819+02:00,-0.022841962054371834
2026-05-14 16:51:47.564444+02:00,-0.020954906940460205
2026-05-14 16:51:47.580069+02:00,-0.019059181213378906
2026-05-14 16:51:47.595694+02:00,-0.017252624034881592
2026-05-14 16:51:47.611319+02:00,-0.01559023093432188
2026-05-14 16:51:47.626944+02:00,-0.014085480943322182
2026-05-14 16:51:47.642569+02:00,-0.01271852571517229
2026-05-14 16:51:47.658194+02:00,-0.011446813121438026
2026-05-14 16:51:47.673819+02:00,-0.010214440524578094
2026-05-14 16:51:47.689444+02:00,-0.008960799314081669
2026-05-14 16:51:47.705069+02:00,-0.007629540748894215
2026-05-14 16:51:47.720694+02:00,-0.006176156923174858
2026-05-14 16:51:47.736319+02:00,-0.004572552628815174
2026-05-14 16:51:47.751944+02:00,-0.0028092171996831894
2026-05-14 16:51:47.767569+02:00,-0.000893876887857914
2026-05-14 16:51:47.783194+02:00,0.0011520655825734138
2026-05-14 16:51:47.798819+02:00,0.0032932953909039497
2026-05-14 16:51:47.814444+02:00,0.005478610284626484
2026-05-14 16:51:47.830069+02:00,0.0076453182846307755
2026-05-14 16:51:47.845694+02:00,0.009730268269777298
2026-05-14 16:51:47.861319+02:00,0.011681042611598969
2026-05-14 16:51:47.876944+02:00,0.013461630791425705
2026-05-14 16:51:47.892569+02:00,0.015051386319100857
2026-05-14 16:51:47.908194+02:00,0.016441060230135918
2026-05-14 16:51:47.923819+02:00,0.01763114705681801
2026-05-14 16:51:47.939444+02:00,0.018632465973496437
2026-05-14 16:51:47.955069+02:00,0.019464265555143356
2026-05-14 16:51:47.970694+02:00,0.020150117576122284
2026-05-14 16:51:47.986319+02:00,0.02071579359471798
2026-05-14 16:51:48.001944+02:00,0.021189294755458832
2026-05-14 16:51:48.017569+02:00,0.021599536761641502
2026-05-14 16:51:48.033194+02:00,0.021971363574266434
2026-05-14 16:51:48.048819+02:00,0.022319484502077103
2026-05-14 16:51:48.064444+02:00,0.022645026445388794
2026-05-14 16:51:48.080069+02:00,0.02293430082499981
2026-05-14 16:51:48.095694+02:00,0.02315637655556202
2026-05-14 16:51:48.111319+02:00,0.02325734868645668
2026-05-14 16:51:48.126944+02:00,0.023154843598604202
2026-05-14 16:51:48.142569+02:00,0.022739525884389877
2026-05-14 16:51:48.158194+02:00,0.021886540576815605
2026-05-14 16:51:48.173819+02:00,0.020474860444664955
2026-05-14 16:51:48.189444+02:00,0.018411604687571526
2026-05-14 16:51:48.205069+02:00,0.015658365562558174
2026-05-14 16:51:48.220694+02:00,0.012252425774931908
2026-05-14 16:51:48.236319+02:00,0.008314925245940685
2026-05-14 16:51:48.251944+02:00,0.004044043831527233
2026-05-14 16:51:48.267569+02:00,-0.00030608009546995163
2026-05-14 16:51:48.283194+02:00,-0.004459885414689779
2026-05-14 16:51:48.298819+02:00,-0.008161209523677826
2026-05-14 16:51:48.314444+02:00,-0.011206993833184242
